round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a great deal on this product for $100. It's a one-time opportunity, and I'm confident you'll find it valuable. If you're interested, I can give you a detailed description of its features and benefits. What do you say?",
,,Bob,1,"I'm not sure about the product's quality, so I'd like to pass for now. Please reveal the product's quality so I can learn more for the next round.",no
high-quality,400.0,Nature,2,,
,,Alice,2,"I see you were cautious last round, and I appreciate your diligence. This product, on the other hand, is one of the best in its class. I'm offering it to you for $100, and I'm confident you'll find it exceeds your expectations. It's a rare opportunity to get a high-quality product at a price that's below its market value. Would you like to take advantage of this offer?",
,,Bob,2,"I'll take a chance on this one. I'm willing to pay $100 for a high-quality product, and I'm hoping it will be the one.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"I'm glad you were willing to take a chance last round and it paid off! I'm offering you another high-quality product, and I'd like to assure you that this one is even more impressive than the previous one. I've received excellent feedback from other customers who have purchased this product, and I'm confident you'll love it. Would you like to take advantage of this opportunity again?",
,,Bob,3,"I'm glad the last product was high-quality, but I don't want to assume that this one will be the same. I'd like to wait and see the quality of this product before making a decision.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"I understand your caution, but I'd like to provide you with some additional information. Since you passed on the last high-quality product, I've decided to offer you a special deal on this one. If you buy this high-quality product, I'll give you a 10% discount on the next product you purchase, regardless of its quality. This is a one-time offer, and it's only available to you. Would you like to take advantage of this deal and purchase this high-quality product for $100?",
,,Bob,4,"I'll take the high-quality product and the discount offer. It's a good deal, and I'm hoping to get a high-quality product again in the future.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Excellent decision! I'm glad you took advantage of the offer. Now, regarding the product I'm offering you today, I'd like to remind you that you've already received a high-quality product and taken advantage of the discount offer. Considering your previous experience, I'm willing to offer you an even better deal. If you buy this high-quality product, I'll give you a 20% discount on the next product you purchase, regardless of its quality. This is a one-time offer, and it's only available to you. Would you like to take advantage of this opportunity?",
