message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be fair to propose a price of $950,000 for this exceptional item.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I'm interested in the product but $950,000 is a bit high for me. I'm willing to pay $850,000.  Let's see if we can reach a deal.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. In light of your offer, I would like to propose a counteroffer of $900,000 for the product. This is the best price we can offer considering its value and the market conditions.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I appreciate your willingness to negotiate, $900,000 is still a bit too high for me. Let's split the difference - I'm offering $875,000.  I'm confident this is a fair price for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. Considering the value of the product and the discussions we've had, I would like to propose a counteroffer of $890,000. This reflects a compromise between our positions and allows us to move forward with a mutually beneficial transaction.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
