message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. This is a great deal for a product that's worth $10,000 to me. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $8,500 for it. Can you consider my offer?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is simply too low for me. I'm willing to come down a bit further to $9,000. Let's try to find a middle ground.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down to $9,000, but I'm still not comfortable with that price. I'm willing to pay $8,750 for the product. Can you consider my offer?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's try to meet in the middle. I'm willing to drop my price to $8,900. This is a fair price considering the value of the product. What do you say?",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still not comfortable with the price. I'm willing to pay $8,600 for the product. Can you consider my offer?",8600.0,Bob,6,
,,Alice,6,SellToJhon
