message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $900000. I believe it's a bit steep at $1200000, but I'm willing to meet you in the middle.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is a bit pricey, Bob. However, I've had other interested parties looking at it, and I'm willing to compromise. I can do $1050000, but that's as low as I can go.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $1000000. I'm willing to meet you halfway from $1050000, so I'll offer $1025000. This is my final offer, so I hope we can come to an agreement.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go any lower than $1050000. However, I'm willing to throw in some extras to sweeten the deal. I'll include a 2-year warranty and a comprehensive support package, which adds significant value to the product. I'm willing to meet you at $1050000, but I think you'll find it's a fair price considering the extras",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the extras you're offering, but I'm still not comfortable with the price. I'm willing to meet you at $1025000, but I need to be honest, I was thinking more along the lines of $975000. I'm willing to compromise, but I think this is a fair price considering the market value of the product.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go as low as $975000. However, I'm willing to meet you in the middle from $1050000 to $1012500. I'll also throw in an additional 6 months of premium support, which is a $10000 value. I think this is a fair compromise considering the extras I'm offering",1012500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the additional support you're offering, but I'm still not comfortable with the price. I'm willing to meet you at $990000, but I need to be honest, I was thinking more along the lines of $950000. I'm willing to compromise, but I think this is a fair price considering the market value of the product.",950000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go as low as $950000. However, I'm willing to meet you in the middle from $1012500 to $996250. I'll also throw in a personalized demo of the product, which is a $20000 value. I think this is a fair compromise considering the extras I'm offering",996250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate all the extras you're offering, but I'm still not comfortable with the price. I'm willing to meet you at $980000, but I'm afraid if I don't get a better price, I'll have to walk away and buy the product from John for $1000000. I'm willing to make a serious commitment to buy the product, but I need to feel confident that I'm getting a fair deal.",980000.0,Bob,10,
,,Alice,10,SellToJhon
