message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm asking for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that price is a bit steep for me. I'm interested in the product, but I'd be willing to pay $12,000. Let's see if we can find a middle ground.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $15,000 reflects its true worth, I'm willing to come down to $13,500.  This is a fair offer considering the value you'll gain.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $13,500 is still a bit more than I'm comfortable with. I'd like to offer you $12,500. This is a fair price considering the value you'll gain from selling it to me.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be firm on the price. I can do $13,000, and that's my final offer. It's a great deal for a product of this caliber.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm still interested in the product, but $13,000 is a bit too high for me. Let's split the difference and go with $12,750. This is a fair price considering the value you'll gain from selling it to me.",12750.0,Bob,6,
,,Alice,6,AcceptOffer
