message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit steep for me. I'd like to make a counteroffer of $120. I think that's a fair price considering the product's value.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand your concerns about the price, but I think the product is worth more than $120. I'm willing to meet you halfway and offer it to you for $160. It's a great compromise, and I think you'll be happy with the price.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit hesitant to go above $120. I'm willing to compromise further and offer $140. I think this is a fair price considering the product's value.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another compromise. However, I'm not willing to go below $155. I think that's a fair price considering the product's value and the effort I've put into it. I'm willing to meet you halfway again and offer it to you for $157.50. It's a great deal, and I think you'll be happy with the price.",157.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice, but I'm still not comfortable with the price. I'm willing to make one more compromise and offer $145. I think this is a fair price considering the product's value and the effort you've put into it.",145.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to compromise. However, I'm not willing to go below $152. I think that's a fair price considering the product's value and the effort I've put into it. I'm willing to meet you halfway again and offer it to you for $151. I think this is a great deal, and I'm confident you'll be happy with the price.",151.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your price, Alice, but I'm still not comfortable with $151. I'm willing to make one more compromise and offer $148. I think this is a fair price considering the product's value and the effort you've put into it.",148.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to compromise. However, I'm not willing to go below $150. I think that's a fair price considering the product's value and the effort I've put into it. I'm willing to meet you halfway again and offer it to you for $149.50. It's a great deal, and I'm confident you'll be happy with the price.",149.5,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to your price, Alice, but I'm still not comfortable with $149.50. I'm willing to make one more compromise and offer $146. I think this is a fair price considering the product's value and the effort you've put into it.",146.0,Bob,10,
,,Alice,10,SellToJhon
