message,product_price,player,round,decision
"Hi Bob, I'm offering my product for $15000. It's a great deal and I'm confident you'll find it valuable. Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $12000 is my minimum, I'm willing to come down a bit to $13000 to make this deal work. This is a fair compromise considering the value of the product. Let me know what you think.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, but I'm interested in the product. Can you meet me at $11500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget. I'm willing to come down to $12500, which is a fair compromise.  It's still a good deal for you, and it gets us closer to closing this deal.  Let me know what you think.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit short. Can you meet me at $11000?",11000.0,Bob,6,
,,Alice,6,SellToJhon
