message,product_price,player,round,decision
Hi Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $200.,200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I was hoping to find something within my budget. Would it be possible to negotiate the price down to $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraint, Bob. I'm willing to meet you halfway. I can offer the product to you for $175. It's a great deal, and I think you'll really enjoy the product.",175.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Could we possibly work towards a price closer to $160? I believe that would be a fair compromise.",160.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your target, Bob! I can offer the product to you for $165. It's a great compromise, and I think you'll really love the product.",165.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my needs, Alice. I think $160 would be a fair price for both of us. I hope we can come to an agreement.",160.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you at $162, Bob. It's a small concession, but I think it's a fair compromise. Let's see if we can make a deal.",162.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. Considering our previous discussions, I believe $158 would be a fair price for both of us. I hope we can reach an agreement.",158.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to your target, Bob! I can offer the product to you for $159. It's a small concession, but I think it's a fair compromise. Let's see if we can make a deal.",159.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your efforts, Alice. Considering our negotiations, I believe $157 would be a fair price for both of us. I hope we can come to an agreement.",157.0,Bob,10,
,,Alice,10,RejectOffer
