message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $150 might be a bit high for you. However, I'm willing to meet you halfway. I can sell the product to you for $135. It's a great deal, and I think you'll really love the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $135 is still a bit out of my budget. Would you be willing to consider a price of $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $125 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I can sell the product to you for $130. It's a great deal, and I think you'll really love the product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant about the price. Would you be willing to consider a price of $125 again? I'm really interested in the product, but I need to stay within my budget.",125.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're really interested in the product, Bob, and I appreciate your persistence. However, I'm not willing to go below $130. I'm willing to meet you halfway again, though. I can sell the product to you for $127.50. It's a great deal, and I think you'll really love the product.",127.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, but $127.50 is still a bit above my budget. Would you be willing to consider a price of $125 again? I'm really interested in the product, and I'm willing to compromise, but I need to stay within my budget.",125.0,Bob,8,
,,Alice,8,SellToJhon
