message,product_price,player,round,decision
"Bob, I'm pleased to offer you the chance to purchase this unique product. Given its incredible value, I'm initially proposing a price of $1,800,000. This is a rare opportunity to own something truly special.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but my budget is limited. I would like to propose a counteroffer of $1,500,000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the value of this product is truly exceptional. I'm willing to come down slightly to $1,700,000. This is my final offer in this price range, as I believe it reflects the product's worth fairly.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a counteroffer of $1,600,000.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  Let's settle this now.  I'm prepared to accept $1,650,000.  This is a significant reduction from my initial offer, and I believe it represents a fair deal for both of us.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. Considering our previous discussions, I would like to propose a counteroffer of $1,625,000.",1625000.0,Bob,6,
,,Alice,6,AcceptOffer
