round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I have another exciting product for you today that I believe you'll find interesting. My track record of providing high-quality products remains strong. Out of the sixteen products I've sold so far, six have been of exceptional quality, representing significant returns for my clients. This current product is priced at $1000000, a price that reflects the potential for significant value.  Are you interested in exploring this opportunity?",
,,the buyer,17,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality based on the statistics you provided. Can you give me a more precise estimate of the probability of this product being high-quality?",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Greetings! I have another exciting product for you today that I believe could be a valuable addition to your collection. My track record of providing high-quality products is consistent, with seven out of seventeen previous purchases resulting in exceptional experiences for my clients. This current product is priced at $1000000, a price that reflects the potential for significant value. Are you interested in exploring this opportunity?",
,,the buyer,18,"I'm willing to take the risk and buy the product, but I'd like to know more about the product's quality before making a final decision.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have another product available for you today that I believe could be of interest.  My track record of providing high-quality products is consistent, with seven out of eighteen previous purchases resulting in exceptional experiences for my clients. This current product is priced at $1000000, a price that reflects the potential for significant value. Are you interested in exploring this opportunity?",
,,the buyer,19,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality based on the statistics you provided. With 9 high-quality products out of 18 sold, the probability of the next product being high-quality is 50%. I'd like to know if there's any additional information that could help me make a more informed decision.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I have one last product for you today that I believe could be a valuable addition to your collection. My track record of providing high-quality products is consistent, with eight out of nineteen previous purchases resulting in exceptional experiences for my clients. This current product is priced at $1000000, a price that reflects the potential for significant value.  Are you interested in exploring this opportunity?",
,,the buyer,20,"I'm willing to take the chance, Alice. Given your impressive track record of 8 out of 19 high-quality products, I'm hopeful that this one will be another gem. I'll take the product!",yes
