message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-value item that's worth $1500000 to you. I'm willing to make a competitive offer to get us started. I'm thinking of selling it to you for $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe that's a more reasonable price considering the product's value to me is $1500000. I'm willing to meet you halfway, but I'd like to get a bit closer to my target price.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to get closer to your target price, Bob, but I'm not willing to go as low as $900000. Considering the product's value to me is $800000, I'm willing to meet you halfway between my initial offer and your counteroffer. I'm thinking of selling it to you for $1000000. What do you think?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet us halfway, Alice, but I'm still a bit above $1000000. I'm willing to compromise, but I'd like to get closer to my target price. I'm thinking of a price of $950000. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get closer to your target price, Bob, but I'm still not willing to go as low as $950000. Considering the product's value to me is $800000, I'm willing to meet you halfway between $1000000 and $950000. I'm thinking of selling it to you for $975000. What do you think?",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit above $975000. I'm willing to make one more concession, but I'd like to get as close to my target price as possible. I'm thinking of a price of $975000 is still a bit high, I'd like to go for $960000. Can you consider this offer?",960000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get as close to your target price as possible, Bob, but I'm still not willing to go as low as $960000. I'm willing to meet you halfway between $975000 and $960000, but I'd like to get a bit closer to my target price of $1100000. I'm thinking of selling it to you for $970000. What do you think?",970000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not willing to go up to $970000, Alice. I'm willing to make one last offer. I'll meet you halfway between $960000 and $970000, which is $965000. This is my final offer. Can you accept it?",965000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to meet you at $965000. I'm willing to meet you halfway between $970000 and $965000, but I'd like to get a bit closer to my target price of $1100000. I'm thinking of selling it to you for $967500. What do you think?",967500.0,Alice,9,
,,Bob,9,BuyFromJhon
