message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start the conversation with a price of $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $9000. I believe this product is valuable, but I'd like to negotiate a better price. What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking for a better price, but I have to consider the value I've attached to this product. I'm willing to meet you halfway, but I need to make a profit. Let's try $10500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still a bit hesitant about the price. I'd like to make a counteroffer of $9500. I think this is a fair price considering the value I've researched the product to have. What do you think?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting closer to a mutually agreeable price. However, I need to make sure I'm getting a fair value for my product. I'm willing to meet you at $10000, but that's as low as I can go. What do you think?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $9200. I think this is a fair price considering the value I've researched the product to have. What do you think?",9200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I'm starting to think we're getting close to the minimum value I'm willing to accept. I'm willing to make one more concession and meet you at $9500. This is my final offer, and I hope we can come to an agreement.",9500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $9000. I think this is a fair price considering the value I've researched the product to have. What do you think?",9000.0,Bob,8,
,,Alice,8,SellToJhon
