message,product_price,player,round,decision
"Hi Bob, I'm excited to be discussing the sale of this product with you.  I believe it holds significant value for you, given its potential. To kick things off, I'm proposing an initial price of $1,450,000. This allows us both room for negotiation. What are your thoughts?",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,200,000 for it. Can you consider that price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counter-offer. I see the value you recognize in the product.  However, to be candid, $1,200,000 is significantly below what I had in mind.  How about we meet halfway and settle on $1,325,000? This reflects my willingness to negotiate while still recognizing the product's worth.",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I understand your perspective, but I'm still a bit above my budget. I'm willing to meet you halfway from my original offer, so how about $1,225,000?",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect your negotiation style. Let's find a solution that works for both of us. How about $1,285,000? This demonstrates my willingness to be flexible while ensuring we reach a fair agreement.",1285000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to compromise further. How about $1,250,000?",1250000.0,Bob,6,
,,Alice,6,AcceptOffer
