message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1400000. This is a great starting point, and I'm open to negotiations. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. While I understand its significance, my budget allows me to spend up to $1200000 on it. I would like to propose a counteroffer of $1300000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $1300000. I'm willing to meet you halfway and offer the product to you for $1350000. This is a fair compromise, considering the product's value to you and my original asking price. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. I've considered your proposal carefully, and while I'm interested in the product, I still believe we can find a mutually beneficial price. I would like to counteroffer at $1325000.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your persistence, and I appreciate your willingness to find a mutually beneficial price. However, I'm still not willing to go as low as $1325000. I'm willing to make a slight concession and offer the product to you for $1320000. This is the lowest I'm willing to go, considering the product's value to you and my original asking price. What do you think?",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued flexibility, Alice. I've thought about your last offer and would like to counteroffer at $1315000. This is the highest I can go without exceeding my budget.",1315000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand your position, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $1315000. I'm willing to make a small adjustment and offer the product to you for $1310000. This is the lowest I'm willing to go, considering the product's value to you and my original asking price. What do you think?",1310000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've reviewed it carefully, and I would like to counteroffer at $1305000. This is the highest I can go without exceeding my budget.",1305000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand your position, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $1305000. I'm willing to make a small adjustment and offer the product to you for $1302500. This is the lowest I'm willing to go, considering the product's value to you and my original asking price. What do you think?",1302500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to counteroffer at $1300000. This is the highest I can go without exceeding my budget.",1300000.0,Bob,10,
,,Alice,10,RejectOffer
