message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe is worth more than $120. I am willing to let you experience its benefits firsthand. For this opportunity, I am asking for $150. Let me know if you're interested in exploring this further.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'm willing to pay $100 for it. Can you consider my offer?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your position and would like to make a counteroffer. Considering your feedback, I am now willing to offer the product for $125. This price includes an exclusive trial period and additional support. Please let me know if this works for you.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $125 is still a bit out of my budget. I'm willing to pay $110 for the product. Can you consider my offer?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After considering your latest offer, I am willing to accept $115 for the product. This includes all the benefits you're interested in, along with some additional perks. Please let me know if this revised price suits your needs.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but $115 is still a bit high for me. I'm willing to pay $105 for the product. Can you meet me in the middle?",105.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your situation, Bob. I'm glad we're making progress. In light of your offer, I propose a price of $110 for the product. This includes all the features you're interested in and allows us to reach a fair agreement. Please let me know if this works for you.",110.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $110 is still a bit above my budget. I'm willing to pay $100 for the product. Can you consider this offer?",100.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your continued interest, Bob. I'm willing to come down to $105 for the product. This is the lowest price I can offer while still maintaining the quality and value you're looking for. Please let me know if this is acceptable.",105.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that $105 is the lowest you can offer, but I'm still a bit short on budget. I'm willing to pay $95 for the product. This is my final offer. If you can meet me at this price, I'll make the purchase.",95.0,Bob,10,
,,Alice,10,AcceptOffer
