message,product_price,player,round,decision
"Hi Bob, I'm selling this great product, and I think it would be perfect for you.  I'm asking $100 for it. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I appreciate the suggestion, but I'm looking for something within my budget of $80. Would you consider lowering the price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're on a budget.  I'm willing to come down a bit, but $80 just doesn't work for me.  How about $95? That's a fair price for both of us.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for considering my budget. I appreciate the adjustment, but I still believe we can find a price closer to my limit. Would you be open to $90 for the product?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's split the difference.  $92.50 is my final offer.  If we can agree on that, we both get a good deal.",92.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I'm willing to go up to $90. Is there any way we could meet in the middle?",90.0,Bob,6,
,,Alice,6,SellToJhon
