message,product_price,player,round,decision
"Hi Bob, I have a great product for you! I'm offering it to you for $100.  Let me know what you think.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Is that something you'd be willing to consider?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $70 is a bit too low for me.  How about we split the difference and go with $85? ",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you in the middle at $75. Is that something you'd be willing to accept?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. How about we meet at $80? It's my absolute minimum, and I think it's a fair price for both of us. ",80.0,Alice,5,
,,Bob,5,AcceptOffer
