message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $130. I think it's a fair price considering its value.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $120. I'm willing to pay a fair price, but I'd like to try to get a better deal.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. How about we meet in the middle at $125? That's my final offer.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $115. I'm willing to compromise, but I'd like to try to get a better deal.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing you're serious about this product. Let's close the gap - $120, and it's yours.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I think I can get an even better deal. How about $115? I'm willing to make a serious offer, but I need to stay within my budget.",115.0,Bob,6,
,,Alice,6,AcceptOffer
