message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal for you, and I'm sure you'll find it very useful. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I was hoping to keep my spending within a budget of $100. Would it be possible to negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget, but $100 is just too low for me. I'm willing to come down to $110, which is still a great deal for you. Let's meet in the middle!",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose a price of $105. This seems to be a fair compromise between our needs.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there. Let's try $108. This is a fair price that allows us both to reach a win-win situation. What do you say?",108.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm glad we're making progress. I would like to propose a price of $107. This seems to be a fair compromise between our needs.",107.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I'm willing to meet you at $107.50. This way, we both get a good deal and we can finalize the sale.  What do you think?",107.5,Alice,7,
,,Bob,7,AcceptOffer
