round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, this product has been well-maintained and is in good condition, but I must admit that I've had some mixed reviews about its performance. Still, I believe it's a great value for the price of $100.",
,,Bob,1,I'll take a chance and buy the product. I'm curious to know its quality.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hi Bob, I've got another product for you. To be honest, this one hasn't been getting the best feedback from other potential buyers, but it still has its uses. I think it's worth the $100 price tag, but I want to make sure you have realistic expectations.",
,,Bob,2,I'm not going to take another chance on a low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hi Bob, I've got another product here. I want to be upfront with you, I've had some concerns about this one's consistency, and I wouldn't say it's our strongest offering. That being said, it might still be a good fit for someone with the right needs. The price is still $100.",
,,Bob,3,I'll take a chance on this one. I'm hoping it's a high-quality product this time.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hi Bob, I've got another product to offer you. Honestly, I'm a bit hesitant about this one's potential, and I think it might not live up to your expectations. I want to make sure you're aware of that before making a decision. As always, the price is $100.",
,,Bob,4,I'm not going to take another chance on a low-quality product. I'll pass on this one.,no
high-quality,400.0,Nature,5,,
,,Alice,5,"Hi Bob, I'm excited to offer you this product. I've had fantastic feedback from others who've seen it, and I think it has a lot of potential. I'm confident that you'll be happy with its performance, and I think it's well worth the $100 price tag.",
,,Bob,5,"I'll take a chance on this one. Alice seems more confident about this product, so I'm hoping it's a high-quality one.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Hi Bob, I've got another product here that I'm really enthusiastic about. I've seen it in action, and I'm impressed with its capabilities. I think it's one of our stronger offerings, and I believe you'll be very satisfied with it. The price is still $100, and I think it's a great value.",
,,Bob,6,I'm on a roll! I'll take another chance and buy this one too.,yes
high-quality,400.0,Nature,7,,
,,Alice,7,"Hi Bob, I'm on a streak of finding some really great products, and this one is no exception. I've had a chance to review it thoroughly, and I'm extremely confident in its quality and performance. If you're looking to keep your winning streak going, I think this one is a great choice. As always, the price is $100.",
,,Bob,7,I'm feeling lucky! I'll take another chance and buy this one too.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hi Bob, I don't want to jinx your winning streak, but I do want to temper your expectations for this product. While it's still a solid offering, I don't think it's quite on the same level as the last few you've purchased. I want to make sure you're aware of that before making a decision. The price is still $100.",
,,Bob,8,"I appreciate the warning, but I'll take a chance and buy this one anyway. I'm on a roll!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hi Bob, I'm going to be blunt with you - I don't think this product is one of our best. It's had some issues in the past, and I'm not confident that it will meet your expectations. I know you're on a roll, but I want to caution you that this one might be a disappointment. The price is still $100, but I want to make sure you're making an informed decision.",
