message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I believe it has immense value and I'm willing to make a fair offer. I'm thinking of selling it to you for $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but I think that price is a little high. I'd be willing to buy the product for $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $800,000 is a bit low for me, but I'm willing to negotiate. I'm thinking of selling it to you for $950,000. It's a fair price considering the product's value to you. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we meet in the middle at $875,000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not comfortable with $875,000. I'm willing to meet you halfway between my previous offer and your latest one. How about we try $925,000?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we are getting close.  I could go up to $900,000 to get this done today.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I like the enthusiasm, Bob! However, I'm still not quite there yet. I'm willing to give you a slight concession. How about we try $915,000?",915000.0,Alice,7,
,,Bob,7,AcceptOffer
