round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale. It's a great opportunity, but I want to be upfront with you - I'm not making any claims about its quality. You know the probabilities, and I'm sticking to the price of $10000. It's up to you to decide if it's worth the risk.",
,,Bob,1,"I'll take a chance and buy the product, hoping it's high quality.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"I've got another product for you. Same price, $10000. I'll let the product speak for itself. If you're interested, it's yours. No extra information from me this time.",
,,Bob,2,"I'll pass on this one, hoping the next product is better.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,I think you might have missed out on a good opportunity last round. This new product is... similar to the previous one. Still $10000. Up to you.,
,,Bob,3,"I'll take another chance, hoping to get a high-quality product this time.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"You got lucky last round! This next product... let's just say I'm not unhappy about its quality. Still $10000, still a gamble. What'll it be?",
,,Bob,4,I'll keep the momentum going and buy this one too!,yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"You're on a roll! I'm not going to lie, this product is... consistent with your recent purchases. Same price, $10000. Do you want to keep the streak going?",
,,Bob,5,I'll keep buying and hope the streak continues!,yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Six in a row? Why change now? This product is... more of the same. $10000, as always. You know what to do.",
,,Bob,6,"I'm feeling lucky, so I'll keep going!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,Don't get too comfortable... Change is in the air. Still $10000. Think carefully before making your decision.,
,,Bob,7,I'll take my chances and keep buying!,yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"Back to normal. This product is... one you won't regret. $10000, as always. What's your move?",
,,Bob,8,I'll be more careful this time and pass on this one.,no
high-quality,12000.0,Nature,9,,
,,Alice,9,"You played it safe last round, but this one... might just be worth the risk. $10000, same as always. Second thoughts?",
,,Bob,9,"I'll take a chance and buy this one, hoping to get a high-quality product again.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"You're back in the game! This next product... is one I'd buy myself, if I were you. Still $10000. What do you say?",
,,Bob,10,I'll take your recommendation and buy this one!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Don't get too confident... This product is... a reminder that nothing's guaranteed. $10000, but think twice.",
,,Bob,11,I'll be more cautious this time and pass on this one.,no
high-quality,12000.0,Nature,12,,
,,Alice,12,"Good call last round. This one, though... is a different story. $10000, and I think you'll be happy with it.",
,,Bob,12,I'll take your word for it and buy this one!,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"You're on a roll again! This product... is more of the same good stuff. $10000, and I think it's a safe bet.",
,,Bob,13,I'll keep the streak going and buy this one too!,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Fourteen and counting... This product is... one to keep the momentum going. $10000, don't stop now?",
,,Bob,14,I'll keep buying and see how long the streak can continue!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"All good things must come to an end... This product is... a wild card. $10000, but proceed with caution.",
,,Bob,15,I'll be more cautious this time and pass on this one.,no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Smart move last round. This one, though... is a return to form. $10000, and I think you'll be pleased.",
,,Bob,16,I'll take your word for it and buy this one!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Don't get complacent... This product is... a gamble. $10000, but think carefully before buying.",
,,Bob,17,"I'll take a chance and buy this one, hoping to get a high-quality product again.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Two in a row... might be a trend. This product is... another uncertainty. $10000, but buyer beware.",
,,Bob,18,I'll be more cautious this time and pass on this one.,no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Good call last round. This one, though... is a comeback. $10000, and I think you'll be happy with it.",
,,Bob,19,I'll take your word for it and buy this one!,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Last chance! This product is... a strong finish. $10000, and I'm confident you'll like it. End on a high note?",
,,Bob,20,"I'll end on a high note and buy this one, hoping to finish the streak strong!",yes
