message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our amazing product! I think it's worth a lot to you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $170. What do you think?",170.0,Alice,1,
,,Bob,1,RejectOffer
"I like the product, but I was thinking more along the lines of $145. Is that something you'd be willing to consider?",145.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm thinking of selling it to you for $155. What do you think?",155.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm looking to save a bit more. I'm willing to pay $150 for it. Is that something you'd be willing to accept?",150.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to save a bit more, Bob. I'm willing to compromise again. I'll sell the product to you for $152.50. That's my best offer. What do you think?",152.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to stick to my original target price of $150. Is there any way we can meet at that price?",150.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're really close to your target price, Bob. I'm willing to make one more compromise. I'll sell the product to you for $151. That's as low as I can go. What do you think?",151.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to stick to my original target price of $150. I'm not willing to pay more than that. Is there any way we can meet at that price?",150.0,Bob,8,
,,Alice,8,SellToJhon
