message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item. I'm willing to offer you the product at a price of $1,200,000. I think this is a fair price considering its worth to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm very interested in the product, however, I believe $1,200,000 is a bit high for me. Would you consider a price closer to $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $700,000. However, I'm willing to meet you halfway. I'm offering the product to you for $1,000,000. I believe this is a fair price considering its value to you.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you meeting me halfway. While $1,000,000 is closer to what I had in mind, it's still a bit high for my budget. Would you be willing to consider $750,000? I feel that's a fair compromise.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go as low as $750,000. I'm offering the product to you for $900,000. I think this is a fair price considering the value it brings to you.",900000.0,Alice,5,
,,Bob,5,BuyFromJhon
