message,product_price,player,round,decision
"Bob, I'm offering you my product for $2,000,000. It's a unique opportunity for you to acquire a valuable asset. Let me know your thoughts.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to negotiate a better price. I'm willing to pay $1,200,000 for the product. I believe this is a fair price considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. However, $1,200,000 is simply too low for me. I'm willing to come down to $1,700,000 to show you I'm serious about making this deal work. This price still reflects the product's value and gives you a significant advantage.  Let's meet halfway and close this deal.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $1,400,000 for the product. I believe this is a fair price considering its value to me and the market.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to drop my price to $1,550,000. This is a significant compromise on my end, and it reflects the value you place on the product. Let's finalize this deal and move forward.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1,300,000 for the product. I believe this is a fair price considering its value to me and the market.",1300000.0,Bob,6,
,,Alice,6,SellToJhon
