message,product_price,player,round,decision
"Bob, I'm excited to offer you the chance to purchase this product.  Given its value, I believe a starting price of $2,000,000 is fair.  What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think $2,000,000 is a bit steep. I'm willing to meet you halfway and offer $1,800,000 for the product. Can you consider this counteroffer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer.  I understand your perspective, but I can't go quite that low.  Would you consider $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, Alice, but I'm still a bit above my target budget. I'm willing to meet you halfway again and offer $1,750,000 for the product. Can you consider this counteroffer?",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  While I'm eager to find a deal that works for us both, I need to be closer to my initial price.  How about $1,825,000?",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, but I'm still trying to stay within my budget. I'm willing to make one more counteroffer. How about $1,700,000 for the product?",1700000.0,Bob,6,
,,Alice,6,SellToJhon
