prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $20,000. What do you think?"", ""product_price"": 20000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $20000 is a bit steep for me. I'm willing to pay $15000 for it. Can you consider my offer? 
# Bob's offer: The product price will be $15,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that $20,000 might be a bit steep, but I'm willing to meet you halfway. I can offer you the product for $18,000. It's a great deal, and I'm confident you'll love it. What do you think?"", ""product_price"": 18000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to pay $18000. I'm willing to pay $16000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $16,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob. I'm willing to make another concession. I can offer you the product for $17,500. It's a great deal, and I'm confident you'll love it. What do you think?"", ""product_price"": 17500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice. However, I'm still not comfortable with the price. I'm willing to pay $16500 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $16,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob. I'm willing to make one more concession. I can offer you the product for $17,000. It's a great deal, and I'm confident you'll love it. What do you think?"", ""product_price"": 17000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice. However, I'm still not comfortable with the price. I'm willing to pay $16250 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $16,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum acceptable price, Bob. I can offer you the product for $16,800. It's a great deal, and I'm confident you'll love it. What do you think?"", ""product_price"": 16800}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're getting close to your minimum acceptable price, Alice. However, I'm still not comfortable with the price. I'm willing to pay $16000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $16,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
