message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $100. It's a great deal, and I'm sure you'll find it very useful. Let me know if you're interested!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $90 is a bit low for me, but I'm willing to come down to $95. Let's see if we can make this work!",95.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, so I'm willing to go up to $92. Can you meet me at that price?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to work within your budget, but $92 is still a bit low for me.  How about we split the difference and go with $94? It's a fair price for both of us.",94.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with $94. Can we try $91? That's the highest I'm willing to go.",91.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but $91 is simply too low for me. I'm willing to come down to $93. This is my final offer, and it's the best I can do. Let me know if you're interested.",93.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to walking away, but I'll make one more offer. Can we meet at $90? That's my absolute limit.",90.0,Bob,8,
,,Alice,8,SellToJhon
