message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. I think it's a great opportunity for you to get your hands on something valuable. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $90 is a bit too high for me.  Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $65 is a bit low for me, but I'm willing to compromise. I can offer you the product for $85. It's a fair price considering the value it brings, and I think you'll really appreciate it.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I still need to make a bit more profit. I'm willing to meet you at $82. It's a fair compromise, and I think you'll be happy with the deal.",82.0,Alice,5,
,,Bob,5,AcceptOffer
