message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. Would you like to buy it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm. However, I believe I can find a better deal elsewhere. I am willing to pay $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can offer you a slight discount, but I need to make a profit. How about we meet in the middle at $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, I am prepared to offer $125 for the product. I hope this aligns with your pricing strategy.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite there yet, Bob. I can do $130, but that's as low as I can go. It's a great deal, and I think you'll really love the product!",130.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering my budget constraints, I would like to propose $127 for the product. I hope this offer is acceptable.",127.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower, Bob. I can see you're really interested in the product, so I'm willing to meet you halfway at $132.5. It's the best I can do!",132.5,Alice,7,
,,Bob,7,BuyFromJhon
