message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start the negotiation with an offer of $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value you place on the product, my budget is limited. I would like to propose a counteroffer of $500000.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that budget can be a constraint, but I believe the product's value is worth more to you than that. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price. My counteroffer is $750000.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I still feel that the product's value should align more closely with my budget. I would like to propose a counteroffer of $625000.",625000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking to stay within your budget, Bob. However, I'm not willing to go as low as $625000. I'm willing to compromise and meet you at $700000, but I think that's the lowest I can go. It's a fair price considering the product's value and the market demand.",700000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I appreciate your efforts to find a middle ground. I would like to counteroffer at $675000.",675000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more concession to try to reach a deal. My final counteroffer is $725000. If you're willing to meet me at this price, I'm willing to consider it a fair deal. If not, I'll have to consider other options.",725000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final counteroffer, Alice. After careful consideration, I am willing to accept $700000 as a fair price for the product.",700000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm glad we could come to an agreement, Bob. I accept your offer of $700000 for the product. I'll finalize the sale and transfer the ownership to you.",700000.0,Alice,9,
,,Bob,9,AcceptOffer
