round_quality,product_worth,player,round,message,decision
,,Alice,8,"Greetings! I have a product for sale at $1000000.  Out of my previous seven offerings, four were of high quality, and three were of lower quality. This particular product is of exceptional quality, and I am confident you will find it to be a valuable asset.  While I cannot reveal specifics, I encourage you to consider this as an investment opportunity.  What are your thoughts?",
,,the buyer,8,"I'm not convinced by your confidence. With a 50% chance of being high quality and 50% chance of being low quality, I need more information to make an informed decision. Can you provide more data or insights about the product?",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Greetings!  I have a product for sale at $1000000.  Out of my previous eight offerings, five were of high quality, and three were of lower quality.  This particular product is exceptional and has the potential for significant value.  While I cannot reveal specifics, I encourage you to consider this as an investment opportunity.   What are your thoughts?",
,,the buyer,9,"I'd like to buy the product, but I'd appreciate it if you could provide more information about the previous sales. What were the qualities of the products that were sold to the previous three buyers?",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Greetings! I have a product for sale at $1000000.  Out of my previous nine offerings, six were of high quality, and three were of lower quality.  This particular product is of exceptional quality and has the potential for significant value. While I cannot reveal specifics, I encourage you to consider this as an investment opportunity.  What are your thoughts?",
,,the buyer,10,"I'd like to buy the product, but I'd like to know more about the distribution of high-quality products in the remaining products. Are there any high-quality products left?",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Greetings! I have a product for sale at $1000000. Out of my previous ten offerings, six were of high quality, and four were of lower quality.  This particular product is unique and has the potential for significant value.  While I cannot reveal specifics, I encourage you to consider this as an investment opportunity.  What are your thoughts?",
,,the buyer,11,I'd like to know more about the product's potential before making a decision. Can you provide any additional information or insights about this particular product?,no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Greetings! I have a product for sale at $1000000.  Out of my previous eleven offerings, seven were of high quality, and four were of lower quality. This particular product is of exceptional quality, and I am confident you will find it to be a valuable asset.  While I cannot reveal specifics, I encourage you to consider this as an investment opportunity.  What are your thoughts?",
,,the buyer,12,"I'd like to buy the product, but I'd like to know if you can provide more information about the probability of a product being high-quality based on the previous sales record. I'm interested in understanding the odds of this product being high-quality.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Greetings! I have a product for sale at $1000000.  Out of my previous twelve offerings, eight were of high quality, and four were of lower quality.  This particular product is of exceptional quality, and I am confident you will find it to be a valuable asset.  While I cannot reveal specifics, I encourage you to consider this as an investment opportunity.  What are your thoughts?",
,,the buyer,13,"I'd like to know more about the sales record, especially the proportion of high-quality products sold. Can you tell me the number of high-quality products sold out of the total number of products sold?",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Greetings! I have a product for sale at $1000000. Out of my previous thirteen offerings, eight were of high quality, and five were of lower quality.  This particular product is unique and has the potential for significant value.  While I cannot reveal specifics, I encourage you to consider this as an investment opportunity.  What are your thoughts?",
,,the buyer,14,"I'm willing to take the risk and buy the product, but I'd like to clarify that I'm basing my decision on the statistics and not Alice's sales pitch. I'm hoping to get a high-quality product, which would be worth $2000000 to me.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Greetings! I have a product for sale at $1000000.  Out of my previous fourteen offerings, nine were of high quality, and five were of lower quality.  This particular product is of exceptional quality, and I am confident you will find it to be a valuable asset.  While I cannot reveal specifics, I encourage you to consider this as an investment opportunity.  What are your thoughts?",
,,the buyer,15,"I'd like to ask you a question. You mentioned that 9 out of 14 products were high-quality. Can you tell me how you determined the quality of the products, and what makes you so confident that this particular product is of exceptional quality?",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Greetings! I have a product for sale at $1000000. Out of my previous fifteen offerings, nine were of high quality, and six were of lower quality.  This particular product is unique and has the potential for significant value.  While I cannot reveal specifics, I encourage you to consider this as an investment opportunity.  What are your thoughts?",
,,the buyer,16,I'd like to pass on this one. I'd like to know more about the product's quality before making a decision.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Greetings! I have a product for sale at $1000000. Out of my previous sixteen offerings, nine were of high quality, and seven were of lower quality.  This particular product is unique and has the potential for significant value.  While I cannot reveal specifics, I encourage you to consider this as an investment opportunity.  What are your thoughts?",
,,the buyer,17,"I'd like to buy the product, but I'm concerned about the fact that you're not revealing specifics about the product's quality. Can you tell me more about why you think this one has'significant value'?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Greetings! I have a product for sale at $1000000. Out of my previous seventeen offerings, nine were of high quality, and eight were of lower quality. This particular product is unique and has the potential for significant value. While I cannot reveal specifics, I encourage you to consider this as an investment opportunity.  What are your thoughts?",
,,the buyer,18,"I'd like to buy the product, but I need some clarification on the probability of it being high-quality. Can you tell me the probability of this product being high-quality based on the previous sales record?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! I have a product for sale at $1000000. Out of my previous eighteen offerings, nine were of high quality, and nine were of lower quality. This particular product is unique and has the potential for significant value.  While I cannot reveal specifics, I encourage you to consider this as an investment opportunity.  What are your thoughts?",
,,the buyer,19,"I'm willing to take the risk, but I'd like to know if you have any insights or intuition about the quality of this specific product, given the statistics. Is there something that makes you think this one might be high quality?",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Greetings! I have a product for sale at $1000000. Out of my previous nineteen offerings, nine were of high quality, and ten were of lower quality. This particular product is exceptional and has the potential for significant value.  While I cannot reveal specifics, I encourage you to consider this as an investment opportunity.  What are your thoughts?",
,,the buyer,20,"I'd like to buy the product, but I'm concerned that your statement about it being exceptional might be biased. Can you provide more information about the quality of the product, or is it truly just a random draw?",yes
