prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I am excited to offer you our premium product. After careful consideration, I believe we can come to an agreement that benefits both of us. I am proposing a price of $1,100,000 for the product."", ""product_price"": 1100000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your initial offer, but I was hoping to get a better deal. I'm willing to pay $950000 for the product. Can you consider this price? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering the value you place on the product, I propose a price of $1,050,000."", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your revised offer, but I'm still looking to save some more. I'm willing to pay $980000 for the product. Can you consider this price? 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I see you're looking for a better deal, Bob. I've considered your request and am willing to negotiate further. My counteroffer is $1,075,000 for the product."", ""product_price"": 1075000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, but I'm still looking to save some more. I'm willing to pay $990000 for the product. Can you consider this price? 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Considering the value you see in the product and your previous offers, I am willing to sell it to you for $1,087,500."", ""product_price"": 1087500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand you're willing to sell, but I'm still looking to save some money. I'm willing to pay $1000000 for the product. Can you consider this price? 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I appreciate your continued interest, Bob. After careful consideration, I am willing to sell the product to you for $1,093,750."", ""product_price"": 1093750}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm getting close to walking away, but I'll make one more offer. I'm willing to pay $1012500 for the product. Can you consider this price? 
# Bob's offer: The product price will be $1,012,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,012,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""AcceptOffer""}"
