message,product_price,player,round,decision
"Bob, I'm offering you the product for $1,250,000.  It's a fair price, considering its value to you. Let me know what you think.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $1,100,000 for the product. I hope this proposal is within your acceptable range.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,100,000 is simply too low.  I'm willing to come down to $1,150,000. This reflects a significant discount for you, and it's the best I can offer at this time.  Let's meet in the middle and finalize this deal.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. While I understand your position, I still believe we can reach a better agreement. I would like to counter with an offer of $1,080,000 for the product. I hope this proposal is more in line with the value you're placing on it.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,080,000 is still a bit too low. Let's split the difference. I'm prepared to accept $1,120,000. This price is a fair compromise, and I believe it's a good deal for both of us. What do you say?",1120000.0,Alice,5,
,,Bob,5,AcceptOffer
