message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $12,000.  It's a great deal, and I'm sure you'll find it very valuable.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $9,000 is a bit low for me, I'm willing to come down to $10,500.  This is a good deal for both of us, and I believe the product will be well worth it to you. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $9,800. Is that something you'd be willing to consider?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about $10,200?  That's a fair price for both of us, and I'm confident you'll be happy with the product. Let me know your thoughts.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $9,500. Is that something you'd be willing to consider?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm trying to be flexible here, but I can't go any lower than $10,000.  This is a great product, and it's worth every penny. Let's make this deal happen.  What do you say?",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $9,800. Is that something you'd be willing to consider?",9800.0,Bob,8,
,,Alice,8,SellToJhon
