message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe you'll find incredibly valuable. Given its potential worth, I'm initially proposing a price of $1,300,000. I'm confident this offer reflects a fair deal for both of us.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I believe the product is valuable, however,  $1,300,000 is a bit high for me. I would be willing to pay $1,100,000 for it.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I believe $1,300,000 is a fair reflection of the product's value, I'm open to finding a middle ground.  Would you consider $1,225,000?",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for the adjusted offer. I'm getting closer to a price point where I'm comfortable. How about we settle at $1,160,000?",1160000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly see the value in this product. I'm willing to come down slightly further to $1,190,000. I believe this is a very competitive offer, and I'm hoping we can close the deal.",1190000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I'm willing to meet you halfway between our last two offers. How about $1,175,000?",1175000.0,Bob,6,
,,Alice,6,AcceptOffer
