message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire a high-value product. I'm looking for a serious buyer, and I think you might be the right person for the job. I'm willing to offer you the product for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $1000000 is a good starting point, but I'm looking to get the best deal possible. I'm willing to pay $850000 for the product. Let's see if we can come to an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $950000. I'm willing to meet you halfway, but I need to ensure I get a good return on my investment. Let's see if we can find a sweet spot.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your need for a good return on your investment. I'm prepared to pay $900000, which is a fair price considering our current negotiation.  This is a significant compromise from my previous offer, and I believe it represents a good opportunity for both of us. ",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your flexibility and willingness to compromise. However, I'm still not sure if $900000 is the right price for this product. I'm willing to meet you halfway again, but I need to think about the long-term value of this deal. Let's try $925000. I'm confident that's a fair price, and I'm willing to work with you to make this deal happen.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to work with me. I'm happy to go up to $910000, which is a significant step closer to your last offer. I believe this price is fair and mutually beneficial, and I'm confident we can finalize the deal. ",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I can see you're making a serious effort to find a mutually beneficial price. I appreciate your flexibility. However, I'm still not convinced that $910000 is the right price for this product. I'm willing to make one more concession, but I need to get closer to my target. Let's try $920000. I'm confident that's a fair price, and I'm willing to finalize the deal if we can agree on this number.",920000.0,Alice,7,
,,Bob,7,AcceptOffer
