message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $110 is a little steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm not willing to go as low as $90. I'm willing to meet you halfway and sell the product to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about we settle at $97?  That's a fair compromise.",97.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not comfortable with $97. I'm willing to give you a bit more, but I think $102 is my absolute minimum. Let's see if we can meet in the middle again.",102.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting closer. How about $99?  That's just a small step from my last offer.",99.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still not quite there with $99. I'm willing to meet you halfway again, but I think $101 is my best offer. Let's see if we can finalize the deal.",101.0,Alice,7,
,,Bob,7,AcceptOffer
