message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product that I think you'll really appreciate. I'm looking for $1,200,000 for it. Is this something you'd be interested in?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $1,200,000 is a little steep for me.  Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $1,200,000 is a bit steep, but I'm not willing to go as low as $900,000. How about we meet in the middle at $1,050,000? I think that's a fair price for this unique product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference again and settle at $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to consider your offer, Bob, but I'm not quite comfortable with $975,000. How about we compromise at $1,025,000? I think that's a fair price for the product's value to me.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you've been very reasonable, but I'm trying to be mindful of my budget.  Would you consider $1,000,000 even?",1000000.0,Bob,6,
,,Alice,6,SellToJhon
