message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product, and I think it would be perfect for you. I'm willing to offer it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. I was thinking more along the lines of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $150 is my initial asking price, I understand you're looking for a good deal. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer, but I still think $130 is a bit high. I'm willing to pay $110 for the product. Can you meet me there?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this happen - I'm willing to come down to $120, my absolute lowest price for the product.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to walking away, but I still think $120 is a bit steep. I'm willing to pay $110, and that's my final offer. If you can meet me there, I'll make the purchase.",110.0,Bob,6,
,,Alice,6,SellToJhon
