message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I am looking to keep my spending within a budget of $80. Would it be possible to negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're on a tight budget, but I'm afraid I can't go as low as $100. I'm willing to meet you halfway, though. How about we discuss a price of $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose a price of $110. Is this something you could consider?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're still in the conversation. I can see you're getting closer to my minimum price, but I'm not quite ready to meet you at $110. How about we try $130?",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position, but I'm hoping for a bit more flexibility. Could we discuss a price of $120? This feels like a fair compromise between our previous offers.",120.0,Bob,6,
,,Alice,6,SellToJhon
