message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Could you meet me halfway?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not sure I can meet you at $100. I'm willing to come down to $135, but that's as low as I can go.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to consider $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close to a deal, Bob! I'm willing to meet you at $130, but that's my final offer. I really need to make a sale today.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your final offer, but I'm still a bit short on budget. Would you be willing to meet me at $125?",125.0,Bob,6,
,,Alice,6,SellToJhon
