message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $15,000. Is this something you'd be interested in?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $15,000 is a bit too high for me. Would you consider selling it for $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better price, but I'm not willing to go as low as $10,000. I'm willing to meet you in the middle at $13,500. Is that something you'd be interested in?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  How about $11,000? ",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go as low as $11,000. I can do $13,000, which is the lowest I'm willing to go. Is that something you'd be interested in?",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
