message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's worth a lot to you, and I'm willing to make a fair offer. I'm offering it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. I would like to propose a counteroffer of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After considering your offer, I'm willing to meet you halfway. I'm offering the product to you for $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my research and the value I place on the product, I would like to counteroffer at $120.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're getting close to the price you're willing to pay, Bob. However, I still need to make a profit. I'm willing to meet you at $125, which is my minimum acceptable price.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I respect your position, but based on my budget and the value I see in the product, I am willing to pay up to $120. I hope we can come to an agreement.",120.0,Bob,6,
,,Alice,6,SellToJhon
