message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! I believe it has immense potential for your business. My starting price is $1,000,000. I'm confident we can find a mutually beneficial agreement.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my request, Alice. I appreciate the value of the product, but given my budget constraints, I would like to propose an offer of $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my asking price to make this worthwhile for me.  Let's split the difference.  I'm willing to accept $950,000.  What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the value of the product and my budget, I would like to propose an offer of $925,000.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need to stay closer to $950,000 to make this deal worthwhile. I'm willing to meet you halfway at $937,500. This is a fair compromise, and I hope you'll consider it.",937500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. Given my financial situation, I would like to propose an offer of $930,000.",930000.0,Bob,6,
,,Alice,6,AcceptOffer
