message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $175. This exclusive item is worth every penny, and I believe it will provide you with exceptional value.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $175 is a bit steep for me. I'm willing to pay $140 for the product.  Let me know if that works for you.",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, and I appreciate your interest in our product. To meet somewhere in the middle, how about we consider the product priced at $155? I believe this reflects a fair compromise considering both our perspectives.",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  $155 is still a little high for me.  How about $145?  That's a fair compromise and allows me to buy the product without going over my budget.",145.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering our conversation, how about we agree on a price of $150 for the product? This price not only respects your budget but also ensures that I receive a fair return for our product.",150.0,Alice,5,
,,Bob,5,AcceptOffer
