message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be a great fit for you. I'm asking for $13,000 to start. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $13,000 is a bit too high for my budget. I'd be willing to pay $6,000 for it. ",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $6,000 is too low, I'm willing to be flexible. How about we meet in the middle at $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. While $10,000 is closer, it's still a bit above what I had in mind.  Could you do $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be reasonable here. $7,500 is still quite a bit below what I need to get for this product. How about $9,000, and we close the deal?",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is important to you, and I am serious about buying. I can meet you halfway between our last offers at $8,250. This is my final offer.",8250.0,Bob,6,
,,Alice,6,AcceptOffer
