message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $1,500,000 is fair. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,500,000 is too high for me. Given my understanding of the product's value, I'm willing to pay $1,200,000. This is my best offer.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, I believe the true value of this product is significantly higher.  I'm willing to come down to $1,350,000. This is a very competitive offer considering the potential returns you'll gain.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,350,000 is still too high. I'm prepared to pay $1,250,000. This price is fair, considering the product's value and the potential for both of us to gain a good outcome from this deal.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see your point, and I'm aiming for a mutually beneficial agreement. How about we meet in the middle at $1,300,000? This acknowledges the value while offering you a fair deal.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm committed to making this deal work, but $1,300,000 is still beyond my budget. Let's split the difference – I'm offering $1,275,000.  This compromise reflects the product's worth and allows for a win-win outcome.",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
