message,product_price,player,round,decision
"Hi Bob, I have a great product for you! I'm offering it to you for $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Can you meet me at that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $70 is a bit too low for me. I'm willing to come down to $85.  Let me know what you think.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $85 is a bit too high for me. Can you meet me at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but I can't go lower than $80.  This is a fair price for both of us. Let's finalize this.",80.0,Alice,5,
,,Bob,5,AcceptOffer
