message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire a one-of-a-kind product. I believe it has immense value and potential for growth. I'm willing to sell it to you for $1200000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the potential value of the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, but I'm afraid $900000 is a bit too low for me. Considering the unique features and potential of this product, I'm willing to meet you halfway at $1100000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $1100000 is a bit too high. I'm willing to meet you in the middle, but I'd like to offer $950000. I believe that's a fair price considering the potential value of the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not convinced that $950000 is sufficient. I'm willing to make one more concession, but I need to get closer to my target. I'm thinking of $1050000. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $1050000 is getting close to my maximum budget. I'm willing to go up to $990000, but that's as high as I'm willing to go. I'd like to see if we can meet in the middle.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm still not willing to go below $1050000. I'm willing to make one last concession, but I need to get as close to my target as possible. I'm thinking of $1020000. What do you think?",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you at $1015000, but that's as high as I'm willing to go. I believe this is a fair price considering the product's value and my budget. I hope we can agree on this price.",1015000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go below $1020000. I'm willing to make one last concession, but I need to get as close to my target as possible. I'm thinking of $1017500. What do you think?",1717500.0,Alice,9,
,,Bob,9,BuyFromJhon
