message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our top-of-the-line product. It's a game-changer in its industry, and I think you'll love it. I'm willing to offer it to you for $11,000. This is a great deal, considering its true value to you is $10,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for showing me the product. I'm interested, but $11,000 is a bit too high for my budget.  Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your budget constraints, but I'm still not willing to go as low as $9,000. I'm willing to meet you halfway and offer it to you for $10,500. This is a fair compromise, considering the product's value to you is $10,000. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about $9,500?  That's a fair offer.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to negotiate, but I'm still not comfortable with $9,500. I'm willing to compromise further and offer it to you for $10,250. This is a good deal, considering the product's value to you is $10,000. What do you think?",10250.0,Alice,5,
,,Bob,5,BuyFromJhon
