message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. Considering its value and potential, I'm proposing a starting price of $1,100,000. I believe this is a fair offer, reflecting its true worth.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900,000. I believe it's a fair price considering the product's value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, $900,000 is significantly below its true value. I'm willing to come down to $1,050,000.  This is my final offer.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1,050,000, but I'm still a bit above my budget. I'm willing to meet you halfway and propose $950,000.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I understand your budget constraints, but I need to be fair to the product's value. I can come down to $1,025,000. This is a significant compromise on my end.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway again and propose $975,000.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing some hesitation on your end. While I'm aiming for a deal, I value my time. I'm willing to consider $1,000,000, but this is absolutely my final offer.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable going above $975,000. I'm willing to meet you at this price.",975000.0,Bob,8,
,,Alice,8,SellToJhon
