message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, we believe it's worth considering at a special introductory price of $12,000. This is a unique opportunity to acquire an item that could significantly enhance your experience or business. Please let me know if this offer meets your expectations or if you'd like to discuss further.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of your product, that price point is a little high for my budget. Would you be willing to consider $5,000?",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to propose a compromise. How about we aim for a middle ground at $7,500 for the product? This still reflects its value to us, while making it more accessible to you within your budget. I hope this suggestion is acceptable, and please let me know if you need further discussion on this matter.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for the counteroffer, Alice. I'm getting closer to a price I can work with. How about we settle at $6,000?",6000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering the value of the product and your budget constraints, I am willing to accept $6,500 as the final price for the product. This allows us to reach a mutually beneficial agreement. Please let me know if this proposal works for you.",6500.0,Alice,5,
,,Bob,5,AcceptOffer
