message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $2000000. This is a fair price considering its value and rarity. I'm confident you'll love it!,2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $2000000 is a bit out of my budget. I'm willing to pay $1200000 for it. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $2000000 might be a bit steep for you. However, I'm willing to meet you halfway. I'm counteroffering at $1750000. This is a fair price considering the product's value and rarity. I'm confident you'll find it worth it!",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $1400000 for the product. Can you consider this offer?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $1400000 is still a bit lower than I was hoping for. However, I'm willing to make one more concession. I'm counteroffering at $1600000. This is as low as I can go, and I'm confident you'll find it worth the investment. Let me know if you're willing to meet me at this price!",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'm willing to pay $1300000 for the product. Can you consider this offer?",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that $1300000 is still a bit lower than I was hoping for. However, I'm willing to make one more concession. I'm counteroffering at $1550000. This is the lowest I can go, and I'm confident you'll find it worth the investment. If not, I'll consider other options.",1550000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'm willing to pay $1250000 for the product. Can you consider this offer?",1250000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand that $1250000 is still a bit lower than I was hoping for. However, I'm willing to make one more concession. I'm counteroffering at $1500000. This is the final price I'm willing to accept. If not, I'll consider other options, including selling the product to John for $1500000.",1500000.0,Alice,9,
,,Bob,9,BuyFromJhon
