message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18,000. I think it's a great deal for you considering its value. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit too high. I'm willing to pay $12,000 for the product. Can you consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. I'm willing to come down to $16,000. It's still a great deal for you, and I'm confident you'll find it worth the investment. What do you say?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit hesitant. I'm willing to pay $13,500 for the product. Can you consider that?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $13,500 is still too low for me. Let's meet in the middle.  I'm willing to offer you the product for $14,500. This is my final offer, let me know if we can make this work.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still not comfortable with the price. I'm willing to pay $13,000 for the product. Can you consider that?",13000.0,Bob,6,
,,Alice,6,SellToJhon
