message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the offer, but I believe we can reach a fairer price. Would you consider selling the product for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to sell it to you for $120. I'm willing to meet you halfway and sell it to you for $135.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Considering my budget, could you possibly lower the price to $120? This would allow us to reach a mutually beneficial agreement.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to sell it to you for $120. I'm willing to make a small concession and sell it to you for $130.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Considering my budget constraints, could you possibly lower the price to $120? This would enable me to make a purchase without exceeding my financial limits.",120.0,Bob,6,
,,Alice,6,SellToJhon
