message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a game-changer and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a competitive offer to get us started. I'm offering the product to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your confidence in the product. I am interested in discussing a more favorable price for both of us. My counteroffer for the product is $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire to find a mutually beneficial price. However, I'm still not willing to go as low as $950000. I'm willing to meet you halfway and offer the product to you for $1075000. This is a significant discount from my original offer, but I believe it's still a fair price considering the product's value. What do you think?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Considering my budget and the value I place on the product, I would like to propose a price of $1025000. I believe this offers a fair compromise between our positions.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your desire to find a compromise, and I'm willing to meet you halfway again. However, I'm still not comfortable going as low as $1025000. I'm willing to offer the product to you for $1100000. This is a fair price considering the product's value, and I believe it's a reasonable compromise. What do you think?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued efforts in negotiation, Alice. I appreciate your willingness to compromise. After careful consideration, I would like to propose a price of $1050000 for the product. I believe this offers a fair compromise given the value I place on the product and my budget constraints.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence in finding a mutually beneficial price. However, I'm still not willing to go as low as $1050000. I'm willing to offer the product to you for $1080000. This is a fair price considering the product's value, and I believe it's a reasonable compromise. What do you think?",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a compromise. Based on my assessment of the product's value and my budget, I would like to propose a final price of $1060000. I believe this offers a fair compromise and I hope it will be acceptable to you.",1060000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your final offer, Bob. I appreciate your persistence in finding a mutually beneficial price. However, I'm still not willing to go as low as $1060000. I'm willing to offer the product to you for $1090000. This is a fair price considering the product's value, and I believe it's a reasonable compromise. What do you think?",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I've carefully considered your proposal, and based on my assessment, I would like to propose a final price of $1070000 for the product. I believe this offers a fair compromise and I hope it will be acceptable to you.",1070000.0,Bob,10,
,,Alice,10,SellToJhon
