message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and features, I believe a price of $10,000 is fair. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $10,000 is a bit too high for me. I'd be willing to pay $6,000 for it.  What do you think?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $6,000 is a bit too low for me, I'm willing to negotiate. How about we meet in the middle at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  While $8,500 is closer, I'm aiming for something around $7,000. Would that work for you?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for the offer, but $7,000 is cutting it a bit close for me. I could be persuaded to go down to $8,000, but that's my absolute bottom line.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
