message,product_price,player,round,decision
"I'm excited to offer you this great product at a special price of $100. It's a fantastic deal, and I think you'll really love it!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. I'd be happy to buy it from you at that price.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not quite ready to let it go for $90. I'm willing to meet you halfway at $105. It's a great price, and I think you'll be happy with the deal!",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $95 is a more reasonable price. I'd be happy to buy it from you at that price.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product! However, $95 is still a bit too low for me. I'm willing to compromise at $110, which is the lowest I can go. It's a great deal, and I think you'll really love the product!",110.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $98 is a bit too high. I'd be happy to buy it from you at a price that's closer to what I'm looking for. How about $97?",97.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you halfway, but I need to make a bit more than $97. How about we settle at $108? It's a fair price, and I think you'll be happy with the deal!",108.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I think $108 is a bit too high. I'd be happy to buy it from you at a price that's closer to what I'm looking for. How about $96?",96.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit closer to your price, Bob! However, I still need to make a bit more than $96. Let's try $109. It's a great deal, and I think you'll love the product!",109.0,Alice,9,
,,Bob,9,RejectOffer
"I'm still interested in the product, but I think $109 is a bit too high. I'd be happy to buy it from you at a price that's closer to what I'm looking for. How about $95?",95.0,Bob,10,
,,Alice,10,RejectOffer
