message,product_price,player,round,decision
"Bob, I'm offering you this fantastic product at a price of $11,000. It's worth a lot more to me, but I'm willing to make a deal. Let me know your thoughts!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $11,000 is a bit steep for me.  I'd be willing to pay $7,500 for it.  Let me know what you think.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $7,500 is significantly below my minimum. I'm willing to come down a bit, how about $9,000? It's a fair price for a product that's worth $10,000 to you. Let's meet in the middle.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand it's worth a lot to you, but I have a budget in mind.  How about $8,000? That's a significant move on my part.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $8,000 still falls short of what I need. Let's split the difference – I'm willing to sell for $8,500.  This is a fair price that reflects the value of the product to both of us. What do you say?",8500.0,Alice,5,
,,Bob,5,AcceptOffer
