message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on this valuable item. I'm willing to sell it to you for $10,000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $10,000 is a little steep for me. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $8,000 is a bit low for me, but I'm willing to meet you in the middle. How about we settle on $9,500?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  I'm getting closer to what I can afford.  Would you be willing to do $8,700?",8700.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! I'm willing to go a bit further. How about we meet at $9,200?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I can do $8,900, and I think that's a fair price. What do you say?",8900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still a bit away from your offer, Bob. I'm willing to meet you halfway. How about we settle on $9,100?",9100.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is getting tough!  I can stretch to $9,000, but that's really my limit.",9000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're getting close to your limit, Bob. I'm willing to make one more concession. How about we meet at $9,050?",9050.0,Alice,9,
,,Bob,9,AcceptOffer
