prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a fair split. What do you think? 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'll give you a small share, but I think I deserve more""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'll give you a smaller share, but I'm not willing to give up too much more. Meet me in the middle? 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""I'm willing to give you a bit more, but I'm not going to give up all my advantage""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'm willing to give you a smaller share, but I'm not going to give up my lead. It's time to meet me in the middle. 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm not going to give up my lead, you're getting a very small share""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm not going to give up on a fair share. This is my last offer, meet me in the middle or I'll walk away. 
# Bob gain: 150000 
# Alice gain: 850000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""I'm not going to compromise further, you're getting a very small share""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm not going to accept such an unfair offer. I'm taking a strong stance now, meet me at this point or I'll walk away. 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 990000, ""alice_gain"": 10000, ""message"": ""I'm not going to give in, I deserve the majority of the money""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: This is my final offer. I'm taking a strong stance, and I expect you to accept it. 
# Bob gain: 1000 
# Alice gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""I'm not going to give in, I'm taking the majority of the money""}"
