round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $10000. I'm confident you'll find it valuable.",yes
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"As you've seen, the previous product was high-quality, and this one is not. I'm willing to let it go for $10000, but I'm starting to think you're not interested in any of my products. If you're not going to buy this one, I'll just have to move on to the next customer.",no
,,Bob,2,I'm not going to buy it since Alice doesn't recommend it.,no
high-quality,40000.0,Nature,3,,
,,Alice,3,"I'm glad you're being cautious, but this one is definitely a high-quality product. I've got a good feeling about this one, and I think you'll really like it. I'm still willing to sell it to you for $10000, a steal if I do say so myself.",yes
,,Bob,3,I'll take a chance and buy the product since Alice recommends it.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you took a chance on the last one! Unfortunately, this one is not as good. I'll be honest with you, I'm not as confident in this one. I'm still willing to sell it to you for $10000, but I'm not sure you'll be as happy with it as you were with the last one.",no
,,Bob,4,"I'm not going to buy it since Alice doesn't recommend it, and I just got a high-quality product in the previous round.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"You're right to be cautious after getting a good one last time. Unfortunately, this one is also not the best. I'm starting to think that maybe you're just not interested in any of my products. I'll still sell it to you for $10000, but I'm not expecting you to be thrilled about it.",no
,,Bob,5,"I'm not going to buy it since Alice doesn't recommend it, and the previous two products were not good.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Three in a row, I guess. I'm starting to think I've got a bad batch. I'm still willing to sell it to you for $10000, but I'm not going to sugarcoat it - this one's not great.",no
,,Bob,6,"I'm not going to buy it since Alice doesn't recommend it, and the previous two products were not good.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"Well, I'm glad I can redeem myself! This one's a real gem, and I think you'll love it. I'm still willing to sell it to you for $10000, but I think you'll find it's worth every penny.",yes
,,Bob,7,I'll take a chance and buy the product since Alice recommends it.,yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"I'm glad you took a chance on the last one! And now, I've got another great one for you. This one's a real winner, and I think you'll be thrilled with it. I'm willing to sell it to you for $10000, but I'm starting to think you're going to be a repeat customer.",yes
,,Bob,8,I'll buy the product since Alice recommends it and I just got a high-quality product recently.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're on a roll, but unfortunately, this one's not as good. I'm not going to sugarcoat it, this one's a dud. I'm still willing to sell it to you for $10000, but I'm not expecting you to be happy with it.",no
,,Bob,9,"I'm not going to buy it since Alice doesn't recommend it, and I just got a high-quality product recently.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Two in a row, I'm starting to think I've got a bad streak going. To be honest, I'm not even sure why I'm bothering at this point. This one's not great, and I'm not expecting you to be interested. But if you want it, I'll sell it to you for $10000.",no
,,Bob,10,"I'm not going to buy it since Alice doesn't recommend it, and the previous product was not good.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm starting to think I've got a warehouse full of junk. This one's not good, and I'm not even going to try to spin it. If you want it, I'll sell it to you for $10000, but I'm not expecting you to be happy.",no
,,Bob,11,"I'm not going to buy it since Alice doesn't recommend it, and the previous products were not good.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not even bothering to describe this one. It's not good, and you know it. I'll sell it to you for $10000, but don't say I didn't warn you.",no
,,Bob,12,"I'm not going to buy it since Alice doesn't recommend it, and the previous products were not good.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"Finally! A good one! I'm glad I can redeem myself. This one's a real winner, and I think you'll love it. I'm still willing to sell it to you for $10000, but I'm hoping you'll take me up on the offer this time.",yes
,,Bob,13,I'll take a chance and buy the product since Alice recommends it.,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm glad you took a chance on the last one! And now, I've got another great one for you. This one's even better than the last one, if you can believe it. I think you'll be thrilled with it. I'm willing to sell it to you for $10000, and I'm confident you'll be happy.",yes
,,Bob,14,I'll buy the product since Alice recommends it and I just got a high-quality product recently.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're on a roll, but unfortunately, this one's not as good. I'm not going to lie to you, this one's a dud. I'm still willing to sell it to you for $10000, but I'm not expecting you to be thrilled about it.",no
,,Bob,15,"I'm not going to buy it since Alice doesn't recommend it, and I just got a high-quality product recently.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Four in a row, I'm starting to think I've got a curse on me. This one's not good, and I'm not even going to try to spin it. If you want it, I'll sell it to you for $10000, but I'm not expecting you to be happy.",no
,,Bob,16,"I'm not going to buy it since Alice doesn't recommend it, and the previous product was not good.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Well, I'm glad I can break the streak! This one's a real winner, and I think you'll love it. I'm still willing to sell it to you for $10000, but I'm hoping you'll take me up on the offer this time.",yes
,,Bob,17,I'll take a chance and buy the product since Alice recommends it.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm glad you took a chance on the last one! And now, I've got another great one for you. This one's even better than the last one, if you can believe it. I think you'll be thrilled with it. I'm willing to sell it to you for $10000, and I'm confident you'll be happy.",yes
,,Bob,18,I'll buy the product since Alice recommends it and I just got a high-quality product recently.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"You're on a roll, and I'm glad I can keep the streak going! This one's a real gem, and I think you'll love it. I'm still willing to sell it to you for $10000, but I'm starting to think you're going to be a repeat customer.",yes
,,Bob,19,I'll buy the product since Alice recommends it and I just got a high-quality product recently.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Well, I've sold all 20 products, and I'm glad you're happy with most of them! This one's a great way to end the day, and I'm confident you'll be thrilled with it. I'm still willing to sell it to you for $10000, but I think you know the deal by now.",yes
,,Bob,20,I'll buy the product since Alice recommends it and I just got a high-quality product recently.,yes
